game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500221,DAL,PHX,79.4,78.8,"('Cooper Flagg', 'Max Christie', 'P.J. Washington')",4.15,1,12,6,6,4,6,3,1,2,1,1,10.0,10.0,2.0,2.0,2.0,12.0,0.0,2.0,0.0,6.0,20.0,14
22500221,DAL,PHX,79.4,78.8,"('Daniel Gafford', 'Max Christie', 'P.J. Washington')",4.15,1,12,6,6,4,6,3,1,2,1,1,10.0,10.0,2.0,2.0,2.0,12.0,0.0,2.0,0.0,6.0,20.0,14
22500221,DAL,PHX,77.6,77.4,"('Caleb Martin', 'Cooper Flagg', ""D'Angelo Russell"")",4.201666666666667,1,3,12,2,8,1,1,1,1,2,1,10.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,18.880000000000003,14
22500221,DAL,PHX,77.6,77.4,"('Caleb Martin', 'Cooper Flagg', 'Klay Thompson')",4.201666666666667,1,3,12,2,8,1,1,1,1,2,1,10.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,18.880000000000003,14
22500221,DAL,PHX,77.6,77.4,"('Caleb Martin', 'Cooper Flagg', 'Naji Marshall')",4.201666666666667,1,3,12,2,8,1,1,1,1,2,1,10.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,18.880000000000003,14
22500221,DAL,PHX,77.6,77.4,"('Caleb Martin', ""D'Angelo Russell"", 'Klay Thompson')",4.201666666666667,1,3,12,2,8,1,1,1,1,2,1,10.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,18.880000000000003,14
22500221,DAL,PHX,77.6,77.4,"('Caleb Martin', ""D'Angelo Russell"", 'Naji Marshall')",4.201666666666667,1,3,12,2,8,1,1,1,1,2,1,10.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,18.880000000000003,14
22500221,DAL,PHX,77.6,77.4,"('Caleb Martin', 'Klay Thompson', 'Naji Marshall')",4.201666666666667,1,3,12,2,8,1,1,1,1,2,1,10.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,18.880000000000003,14
22500221,DAL,PHX,77.6,77.4,"('Cooper Flagg', ""D'Angelo Russell"", 'Klay Thompson')",4.201666666666667,1,3,12,2,8,1,1,1,1,2,1,10.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,18.880000000000003,14
22500221,DAL,PHX,77.6,77.4,"('Cooper Flagg', ""D'Angelo Russell"", 'Naji Marshall')",4.201666666666667,1,3,12,2,8,1,1,1,1,2,1,10.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,18.880000000000003,14
22500221,DAL,PHX,77.6,77.4,"('Cooper Flagg', 'Klay Thompson', 'Naji Marshall')",4.201666666666667,1,3,12,2,8,1,1,1,1,2,1,10.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,18.880000000000003,14
22500221,DAL,PHX,77.6,77.4,"(""D'Angelo Russell"", 'Klay Thompson', 'Naji Marshall')",4.201666666666667,1,3,12,2,8,1,1,1,1,2,1,10.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,18.880000000000003,14
22500221,DAL,PHX,78.6,77.0,"('Brandon Williams', 'Cooper Flagg', 'Daniel Gafford')",0.9,4,4,2,2,0,0,1,1,0,0,1,4.0,3.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,7.0,14
22500221,DAL,PHX,78.6,77.0,"('Brandon Williams', 'Cooper Flagg', 'Jaden Hardy')",0.9,4,4,2,2,0,0,1,1,0,0,1,4.0,3.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,7.0,14
22500221,DAL,PHX,78.6,77.0,"('Brandon Williams', 'Cooper Flagg', 'Klay Thompson')",0.9,4,4,2,2,0,0,1,1,0,0,1,4.0,3.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,7.0,14
22500221,DAL,PHX,78.6,77.0,"('Brandon Williams', 'Daniel Gafford', 'Jaden Hardy')",0.9,4,4,2,2,0,0,1,1,0,0,1,4.0,3.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,7.0,14
22500221,DAL,PHX,78.6,77.0,"('Brandon Williams', 'Daniel Gafford', 'Klay Thompson')",0.9,4,4,2,2,0,0,1,1,0,0,1,4.0,3.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,7.0,14
22500221,DAL,PHX,78.6,77.0,"('Brandon Williams', 'Jaden Hardy', 'Klay Thompson')",0.9,4,4,2,2,0,0,1,1,0,0,1,4.0,3.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,7.0,14
22500221,DAL,PHX,78.6,77.0,"('Cooper Flagg', 'Daniel Gafford', 'Jaden Hardy')",0.9,4,4,2,2,0,0,1,1,0,0,1,4.0,3.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,7.0,14
22500221,DAL,PHX,78.6,77.0,"('Cooper Flagg', 'Daniel Gafford', 'Klay Thompson')",0.9,4,4,2,2,0,0,1,1,0,0,1,4.0,3.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,7.0,14
22500221,DAL,PHX,78.6,77.0,"('Cooper Flagg', 'Jaden Hardy', 'Klay Thompson')",0.9,4,4,2,2,0,0,1,1,0,0,1,4.0,3.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,7.0,14
22500221,DAL,PHX,78.6,77.0,"('Daniel Gafford', 'Jaden Hardy', 'Klay Thompson')",0.9,4,4,2,2,0,0,1,1,0,0,1,4.0,3.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,7.0,14
22500221,DAL,PHX,79.4,78.8,"('Brandon Williams', 'Cooper Flagg', 'Max Christie')",0.5333333333333333,4,4,0,0,1,1,0,0,1,0,0,1.44,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,14
22500221,DAL,PHX,79.4,78.8,"('Brandon Williams', 'Cooper Flagg', 'Moussa Cisse')",0.5333333333333333,4,4,0,0,1,1,0,0,1,0,0,1.44,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,14
22500221,DAL,PHX,79.4,78.8,"('Brandon Williams', 'Cooper Flagg', 'Naji Marshall')",0.5333333333333333,4,4,0,0,1,1,0,0,1,0,0,1.44,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,14
22500221,DAL,PHX,79.4,78.8,"('Brandon Williams', 'Max Christie', 'Moussa Cisse')",0.5333333333333333,4,4,0,0,1,1,0,0,1,0,0,1.44,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,14
22500221,DAL,PHX,79.4,78.8,"('Brandon Williams', 'Max Christie', 'Naji Marshall')",0.5333333333333333,4,4,0,0,1,1,0,0,1,0,0,1.44,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,14
22500221,DAL,PHX,79.4,78.8,"('Brandon Williams', 'Moussa Cisse', 'Naji Marshall')",0.5333333333333333,4,4,0,0,1,1,0,0,1,0,0,1.44,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,14
22500221,DAL,PHX,79.4,78.8,"('Cooper Flagg', 'Max Christie', 'Moussa Cisse')",0.5333333333333333,4,4,0,0,1,1,0,0,1,0,0,1.44,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,14
22500221,DAL,PHX,79.4,78.8,"('Cooper Flagg', 'Max Christie', 'Naji Marshall')",0.5333333333333333,4,4,0,0,1,1,0,0,1,0,0,1.44,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,14
22500221,DAL,PHX,79.4,78.8,"('Cooper Flagg', 'Moussa Cisse', 'Naji Marshall')",0.5333333333333333,4,4,0,0,1,1,0,0,1,0,0,1.44,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,14
22500221,DAL,PHX,79.4,78.8,"('Max Christie', 'Moussa Cisse', 'Naji Marshall')",0.5333333333333333,4,4,0,0,1,1,0,0,1,0,0,1.44,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,14
22500221,DAL,PHX,79.2,78.8,"('Brandon Williams', 'Cooper Flagg', 'Klay Thompson')",2.366666666666667,4,5,4,3,0,2,2,2,0,2,1,5.0,5.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,10.0,14
22500221,DAL,PHX,79.2,78.8,"('Brandon Williams', 'Cooper Flagg', 'Max Christie')",2.366666666666667,4,5,4,3,0,2,2,2,0,2,1,5.0,5.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,10.0,14
22500221,DAL,PHX,79.2,78.8,"('Brandon Williams', 'Cooper Flagg', 'Moussa Cisse')",2.366666666666667,4,5,4,3,0,2,2,2,0,2,1,5.0,5.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,10.0,14
22500221,DAL,PHX,79.2,78.8,"('Brandon Williams', 'Klay Thompson', 'Max Christie')",2.366666666666667,4,5,4,3,0,2,2,2,0,2,1,5.0,5.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,10.0,14
22500221,DAL,PHX,79.2,78.8,"('Brandon Williams', 'Klay Thompson', 'Moussa Cisse')",2.366666666666667,4,5,4,3,0,2,2,2,0,2,1,5.0,5.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,10.0,14
22500221,DAL,PHX,79.2,78.8,"('Brandon Williams', 'Max Christie', 'Moussa Cisse')",2.366666666666667,4,5,4,3,0,2,2,2,0,2,1,5.0,5.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,10.0,14
22500221,DAL,PHX,79.2,78.8,"('Cooper Flagg', 'Klay Thompson', 'Max Christie')",2.366666666666667,4,5,4,3,0,2,2,2,0,2,1,5.0,5.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,10.0,14
22500221,DAL,PHX,79.2,78.8,"('Cooper Flagg', 'Klay Thompson', 'Moussa Cisse')",2.366666666666667,4,5,4,3,0,2,2,2,0,2,1,5.0,5.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,10.0,14
22500221,DAL,PHX,79.2,78.8,"('Cooper Flagg', 'Max Christie', 'Moussa Cisse')",2.366666666666667,4,5,4,3,0,2,2,2,0,2,1,5.0,5.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,10.0,14
22500221,DAL,PHX,79.2,78.8,"('Klay Thompson', 'Max Christie', 'Moussa Cisse')",2.366666666666667,4,5,4,3,0,2,2,2,0,2,1,5.0,5.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,10.0,14
22500221,DAL,PHX,78.2,76.6,"('Brandon Williams', 'Cooper Flagg', 'Klay Thompson')",0.4233333333333333,4,2,6,0,1,0,0,1,0,3,0,3.0,2.64,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.640000000000001,14
22500221,DAL,PHX,78.2,76.6,"('Brandon Williams', 'Cooper Flagg', 'Max Christie')",0.4233333333333333,4,2,6,0,1,0,0,1,0,3,0,3.0,2.64,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.640000000000001,14
22500221,DAL,PHX,78.2,76.6,"('Brandon Williams', 'Cooper Flagg', 'Naji Marshall')",0.4233333333333333,4,2,6,0,1,0,0,1,0,3,0,3.0,2.64,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.640000000000001,14
22500221,DAL,PHX,78.2,76.6,"('Brandon Williams', 'Klay Thompson', 'Max Christie')",0.4233333333333333,4,2,6,0,1,0,0,1,0,3,0,3.0,2.64,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.640000000000001,14
22500221,DAL,PHX,78.2,76.6,"('Brandon Williams', 'Klay Thompson', 'Naji Marshall')",0.4233333333333333,4,2,6,0,1,0,0,1,0,3,0,3.0,2.64,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.640000000000001,14
22500221,DAL,PHX,78.2,76.6,"('Brandon Williams', 'Max Christie', 'Naji Marshall')",0.4233333333333333,4,2,6,0,1,0,0,1,0,3,0,3.0,2.64,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.640000000000001,14
22500221,DAL,PHX,78.2,76.6,"('Cooper Flagg', 'Klay Thompson', 'Max Christie')",0.4233333333333333,4,2,6,0,1,0,0,1,0,3,0,3.0,2.64,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.640000000000001,14
22500221,DAL,PHX,78.2,76.6,"('Cooper Flagg', 'Klay Thompson', 'Naji Marshall')",0.4233333333333333,4,2,6,0,1,0,0,1,0,3,0,3.0,2.64,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.640000000000001,14
22500221,DAL,PHX,78.2,76.6,"('Cooper Flagg', 'Max Christie', 'Naji Marshall')",0.4233333333333333,4,2,6,0,1,0,0,1,0,3,0,3.0,2.64,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.640000000000001,14
22500221,DAL,PHX,78.2,76.6,"('Klay Thompson', 'Max Christie', 'Naji Marshall')",0.4233333333333333,4,2,6,0,1,0,0,1,0,3,0,3.0,2.64,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.640000000000001,14
22500221,DAL,PHX,79.2,78.8,"('Brandon Williams', 'Cooper Flagg', 'Daniel Gafford')",3.883333333333333,3,12,14,2,2,4,4,2,1,2,1,9.0,7.88,5.0,2.0,2.0,6.0,5.0,3.0,0.0,4.0,16.88,14
22500221,DAL,PHX,79.2,78.8,"('Brandon Williams', 'Cooper Flagg', 'Max Christie')",3.883333333333333,3,12,14,2,2,4,4,2,1,2,1,9.0,7.88,5.0,2.0,2.0,6.0,5.0,3.0,0.0,4.0,16.88,14
22500221,DAL,PHX,79.2,78.8,"('Brandon Williams', 'Cooper Flagg', 'Naji Marshall')",3.883333333333333,3,12,14,2,2,4,4,2,1,2,1,9.0,7.88,5.0,2.0,2.0,6.0,5.0,3.0,0.0,4.0,16.88,14
22500221,DAL,PHX,79.2,78.8,"('Brandon Williams', 'Daniel Gafford', 'Max Christie')",3.883333333333333,3,12,14,2,2,4,4,2,1,2,1,9.0,7.88,5.0,2.0,2.0,6.0,5.0,3.0,0.0,4.0,16.88,14
22500221,DAL,PHX,79.2,78.8,"('Brandon Williams', 'Daniel Gafford', 'Naji Marshall')",3.883333333333333,3,12,14,2,2,4,4,2,1,2,1,9.0,7.88,5.0,2.0,2.0,6.0,5.0,3.0,0.0,4.0,16.88,14
22500221,DAL,PHX,79.2,78.8,"('Brandon Williams', 'Max Christie', 'Naji Marshall')",3.883333333333333,3,12,14,2,2,4,4,2,1,2,1,9.0,7.88,5.0,2.0,2.0,6.0,5.0,3.0,0.0,4.0,16.88,14
22500221,DAL,PHX,79.2,78.8,"('Cooper Flagg', 'Daniel Gafford', 'Max Christie')",3.883333333333333,3,12,14,2,2,4,4,2,1,2,1,9.0,7.88,5.0,2.0,2.0,6.0,5.0,3.0,0.0,4.0,16.88,14
22500221,DAL,PHX,79.2,78.8,"('Cooper Flagg', 'Daniel Gafford', 'Naji Marshall')",3.883333333333333,3,12,14,2,2,4,4,2,1,2,1,9.0,7.88,5.0,2.0,2.0,6.0,5.0,3.0,0.0,4.0,16.88,14
22500221,DAL,PHX,79.2,78.8,"('Cooper Flagg', 'Max Christie', 'Naji Marshall')",3.883333333333333,3,12,14,2,2,4,4,2,1,2,1,9.0,7.88,5.0,2.0,2.0,6.0,5.0,3.0,0.0,4.0,16.88,14
22500221,DAL,PHX,79.2,78.8,"('Daniel Gafford', 'Max Christie', 'Naji Marshall')",3.883333333333333,3,12,14,2,2,4,4,2,1,2,1,9.0,7.88,5.0,2.0,2.0,6.0,5.0,3.0,0.0,4.0,16.88,14
22500221,DAL,PHX,77.4,77.2,"(""D'Angelo Russell"", 'Daniel Gafford', 'Jaden Hardy')",2.493333333333333,3,4,3,3,6,1,1,1,1,1,1,6.44,6.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,12.88,14
22500221,DAL,PHX,77.4,77.2,"(""D'Angelo Russell"", 'Daniel Gafford', 'Klay Thompson')",2.493333333333333,3,4,3,3,6,1,1,1,1,1,1,6.44,6.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,12.88,14
22500221,DAL,PHX,77.4,77.2,"(""D'Angelo Russell"", 'Daniel Gafford', 'Naji Marshall')",2.493333333333333,3,4,3,3,6,1,1,1,1,1,1,6.44,6.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,12.88,14
22500221,DAL,PHX,77.4,77.2,"(""D'Angelo Russell"", 'Jaden Hardy', 'Klay Thompson')",2.493333333333333,3,4,3,3,6,1,1,1,1,1,1,6.44,6.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,12.88,14
22500221,DAL,PHX,77.4,77.2,"(""D'Angelo Russell"", 'Jaden Hardy', 'Naji Marshall')",2.493333333333333,3,4,3,3,6,1,1,1,1,1,1,6.44,6.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,12.88,14
22500221,DAL,PHX,77.4,77.2,"(""D'Angelo Russell"", 'Klay Thompson', 'Naji Marshall')",2.493333333333333,3,4,3,3,6,1,1,1,1,1,1,6.44,6.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,12.88,14
22500221,DAL,PHX,77.4,77.2,"('Daniel Gafford', 'Jaden Hardy', 'Klay Thompson')",2.493333333333333,3,4,3,3,6,1,1,1,1,1,1,6.44,6.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,12.88,14
22500221,DAL,PHX,77.4,77.2,"('Daniel Gafford', 'Jaden Hardy', 'Naji Marshall')",2.493333333333333,3,4,3,3,6,1,1,1,1,1,1,6.44,6.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,12.88,14
22500221,DAL,PHX,77.4,77.2,"('Daniel Gafford', 'Klay Thompson', 'Naji Marshall')",2.493333333333333,3,4,3,3,6,1,1,1,1,1,1,6.44,6.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,12.88,14
22500221,DAL,PHX,77.4,77.2,"('Jaden Hardy', 'Klay Thompson', 'Naji Marshall')",2.493333333333333,3,4,3,3,6,1,1,1,1,1,1,6.44,6.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,12.88,14
22500221,DAL,PHX,78.8,77.4,"('Brandon Williams', 'Cooper Flagg', 'Jaden Hardy')",0.3333333333333333,2,0,0,0,1,0,0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14
22500221,DAL,PHX,78.8,77.4,"('Brandon Williams', 'Cooper Flagg', 'Max Christie')",0.3333333333333333,2,0,0,0,1,0,0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14
22500221,DAL,PHX,78.8,77.4,"('Brandon Williams', 'Cooper Flagg', 'Moussa Cisse')",0.3333333333333333,2,0,0,0,1,0,0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14
22500221,DAL,PHX,78.8,77.4,"('Brandon Williams', 'Jaden Hardy', 'Max Christie')",0.3333333333333333,2,0,0,0,1,0,0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14
22500221,DAL,PHX,78.8,77.4,"('Brandon Williams', 'Jaden Hardy', 'Moussa Cisse')",0.3333333333333333,2,0,0,0,1,0,0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14
22500221,DAL,PHX,78.8,77.4,"('Brandon Williams', 'Max Christie', 'Moussa Cisse')",0.3333333333333333,2,0,0,0,1,0,0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14
22500221,DAL,PHX,78.8,77.4,"('Cooper Flagg', 'Jaden Hardy', 'Max Christie')",0.3333333333333333,2,0,0,0,1,0,0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14
22500221,DAL,PHX,78.8,77.4,"('Cooper Flagg', 'Jaden Hardy', 'Moussa Cisse')",0.3333333333333333,2,0,0,0,1,0,0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14
22500221,DAL,PHX,78.8,77.4,"('Cooper Flagg', 'Max Christie', 'Moussa Cisse')",0.3333333333333333,2,0,0,0,1,0,0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14
22500221,DAL,PHX,78.8,77.4,"('Jaden Hardy', 'Max Christie', 'Moussa Cisse')",0.3333333333333333,2,0,0,0,1,0,0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14
22500221,DAL,PHX,79.2,77.0,"('Brandon Williams', 'Cooper Flagg', 'Klay Thompson')",1.8,2,3,2,2,5,1,1,0,0,0,1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,14
22500221,DAL,PHX,79.2,77.0,"('Brandon Williams', 'Cooper Flagg', 'Max Christie')",1.8,2,3,2,2,5,1,1,0,0,0,1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,14
22500221,DAL,PHX,79.2,77.0,"('Brandon Williams', 'Cooper Flagg', 'Moussa Cisse')",1.8,2,3,2,2,5,1,1,0,0,0,1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,14
22500221,DAL,PHX,79.2,77.0,"('Brandon Williams', 'Klay Thompson', 'Max Christie')",1.8,2,3,2,2,5,1,1,0,0,0,1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,14
22500221,DAL,PHX,79.2,77.0,"('Brandon Williams', 'Klay Thompson', 'Moussa Cisse')",1.8,2,3,2,2,5,1,1,0,0,0,1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,14
22500221,DAL,PHX,79.2,77.0,"('Brandon Williams', 'Max Christie', 'Moussa Cisse')",1.8,2,3,2,2,5,1,1,0,0,0,1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,14
22500221,DAL,PHX,79.2,77.0,"('Cooper Flagg', 'Klay Thompson', 'Max Christie')",1.8,2,3,2,2,5,1,1,0,0,0,1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,14
22500221,DAL,PHX,79.2,77.0,"('Cooper Flagg', 'Klay Thompson', 'Moussa Cisse')",1.8,2,3,2,2,5,1,1,0,0,0,1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,14
22500221,DAL,PHX,79.2,77.0,"('Cooper Flagg', 'Max Christie', 'Moussa Cisse')",1.8,2,3,2,2,5,1,1,0,0,0,1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,14
22500221,DAL,PHX,79.2,77.0,"('Klay Thompson', 'Max Christie', 'Moussa Cisse')",1.8,2,3,2,2,5,1,1,0,0,0,1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,14
22500221,DAL,PHX,79.0,79.6,"('Brandon Williams', 'Max Christie', 'Moussa Cisse')",0.55,1,3,0,1,0,1,0,0,0,0,1,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,14
22500221,DAL,PHX,79.0,79.6,"('Brandon Williams', 'Max Christie', 'Naji Marshall')",0.55,1,3,0,1,0,1,0,0,0,0,1,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,14
22500221,DAL,PHX,79.0,79.6,"('Brandon Williams', 'Max Christie', 'P.J. Washington')",0.55,1,3,0,1,0,1,0,0,0,0,1,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,14
22500221,DAL,PHX,79.0,79.6,"('Brandon Williams', 'Moussa Cisse', 'Naji Marshall')",0.55,1,3,0,1,0,1,0,0,0,0,1,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,14
22500221,DAL,PHX,79.0,79.6,"('Brandon Williams', 'Moussa Cisse', 'P.J. Washington')",0.55,1,3,0,1,0,1,0,0,0,0,1,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,14
22500221,DAL,PHX,79.0,79.6,"('Brandon Williams', 'Naji Marshall', 'P.J. Washington')",0.55,1,3,0,1,0,1,0,0,0,0,1,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,14
22500221,DAL,PHX,79.0,79.6,"('Max Christie', 'Moussa Cisse', 'Naji Marshall')",0.55,1,3,0,1,0,1,0,0,0,0,1,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,14
22500221,DAL,PHX,79.0,79.6,"('Max Christie', 'Moussa Cisse', 'P.J. Washington')",0.55,1,3,0,1,0,1,0,0,0,0,1,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,14
22500221,DAL,PHX,79.0,79.6,"('Max Christie', 'Naji Marshall', 'P.J. Washington')",0.55,1,3,0,1,0,1,0,0,0,0,1,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,14
22500221,DAL,PHX,79.0,79.6,"('Moussa Cisse', 'Naji Marshall', 'P.J. Washington')",0.55,1,3,0,1,0,1,0,0,0,0,1,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,14
22500221,DAL,PHX,79.6,79.6,"('Brandon Williams', 'Cooper Flagg', 'Max Christie')",0.6833333333333333,1,2,3,1,0,0,1,0,1,0,0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,14
22500221,DAL,PHX,79.6,79.6,"('Brandon Williams', 'Cooper Flagg', 'Moussa Cisse')",0.6833333333333333,1,2,3,1,0,0,1,0,1,0,0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,14
22500221,DAL,PHX,79.6,79.6,"('Brandon Williams', 'Cooper Flagg', 'P.J. Washington')",0.6833333333333333,1,2,3,1,0,0,1,0,1,0,0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,14
22500221,DAL,PHX,79.6,79.6,"('Brandon Williams', 'Max Christie', 'Moussa Cisse')",0.6833333333333333,1,2,3,1,0,0,1,0,1,0,0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,14
22500221,DAL,PHX,79.6,79.6,"('Brandon Williams', 'Max Christie', 'P.J. Washington')",0.6833333333333333,1,2,3,1,0,0,1,0,1,0,0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,14
22500221,DAL,PHX,79.6,79.6,"('Brandon Williams', 'Moussa Cisse', 'P.J. Washington')",0.6833333333333333,1,2,3,1,0,0,1,0,1,0,0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,14
